T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
859.1719087	96	1	3	0.7431308083	0.001071172469	98.46658079	0.3424837675	1.190935444	86.73534685	3.366087909	9.898565238							0	0	0	-859.1719087	0.001071172469	-62680.4596423444	
859.0919087	96	1	3	0.7434114894	0.001069897574	98.46479378	0.3428905147	1.192315704	86.72278411	3.369325885	9.907890009							0	0	0	-859.0919087	0.001069897574	-62820.3426346008	
859.0119087	96	1	3	0.743691536	0.001068625517	98.46300633	0.3432974378	1.19369623	86.71022479	3.372563035	9.917212179							0	0	0	-859.0119087	0.001068625517	-62960.4300818883	
858.9319087	96	1	3	0.7439709503	0.001067356289	98.46121844	0.3437045371	1.195077022	86.69766889	3.37579936	9.926531751							0	0	0	-858.9319087	0.001067356289	-63100.6707656951	
858.8519087	96	1	3	0.7442497344	0.00106608988	98.45943011	0.3441118129	1.196458081	86.68511641	3.37903486	9.935848726							0	0	0	-858.8519087	0.00106608988	-63241.0627742888	
858.7719087	96	1	3	0.7445278903	0.001064826281	98.45764133	0.3445192656	1.197839407	86.67256736	3.382269536	9.945163105							0	0	0	-858.7719087	0.001064826281	-63381.628946793	
858.6919087	96	1	3	0.7448054203	0.001063565483	98.4558521	0.3449268953	1.199221	86.66002172	3.385503388	9.95447489							0	0	0	-858.6919087	0.001063565483	-63522.3927647993	
858.6119087	96	1	3	0.7450823264	0.001062307478	98.45406244	0.3453347025	1.20060286	86.6474795	3.388736416	9.963784081							0	0	0	-858.6119087	0.001062307478	-63663.3524674301	
858.5319087	96	1	3	0.7453586107	0.001061052257	98.45227233	0.3457426873	1.201984988	86.6349407	3.391968621	9.973090682							0	0	0	-858.5319087	0.001061052257	-63804.4556067751	
858.4519087	96	1	3	0.7456342753	0.00105979981	98.45048177	0.3461508501	1.203367383	86.62240531	3.395200002	9.982394692							0	0	0	-858.4519087	0.00105979981	-63945.7258194829	
858.3719087	96	1	3	0.7459093222	0.001058550129	98.44869076	0.3465591911	1.204750045	86.60987333	3.398430561	9.991696114							0	0	0	-858.3719087	0.001058550129	-64087.2122758571	
858.2919087	96	1	3	0.7461837535	0.001057303206	98.44689931	0.3469677107	1.206132976	86.59734475	3.401660297	10.00099495							0	0	0	-858.2919087	0.001057303206	-64228.8359964895	
858.2119087	96	1	3	0.7464575713	0.00105605903	98.44510742	0.3473764091	1.207516174	86.58481959	3.40488921	10.0102912							0	0	0	-858.2119087	0.00105605903	-64370.6473525936	
858.1319087	96	1	3	0.7467307775	0.001054817595	98.44331507	0.3477852867	1.208899641	86.57229784	3.408117302	10.01958486							0	0	0	-858.1319087	0.001054817595	-64512.669656431	
858.0519087	96	1	3	0.7470033743	0.001053578891	98.44152228	0.3481943436	1.210283376	86.55977948	3.411344572	10.02887594							0	0	0	-858.0519087	0.001053578891	-64654.8237459503	
857.9719087	96	1	3	0.7472753637	0.001052342909	98.43972904	0.3486035803	1.21166738	86.54726453	3.414571021	10.03816444							0	0	0	-857.9719087	0.001052342909	-64797.1596964963	
857.8919087	96	1	3	0.7475467476	0.001051109641	98.43793535	0.349012997	1.213051652	86.53475299	3.417796649	10.04745037							0	0	0	-857.8919087	0.001051109641	-64939.7020076757	
857.8119087	96	1	3	0.7478175281	0.001049879079	98.43614121	0.3494225939	1.214436193	86.52224484	3.421021456	10.05673371							0	0	0	-857.8119087	0.001049879079	-65082.396082265	
857.7319087	96	1	3	0.7480877072	0.001048651213	98.43434662	0.3498323715	1.215821004	86.50974009	3.424245442	10.06601447							0	0	0	-857.7319087	0.001048651213	-65225.2669531242	
857.6519087	96	1	3	0.7483572868	0.001047426036	98.43255159	0.3502423299	1.217206084	86.49723873	3.427468609	10.07529266							0	0	0	-857.6519087	0.001047426036	-65368.3389333259	
857.5719087	96	1	3	0.748626269	0.001046203539	98.4307561	0.3506524695	1.218591433	86.48474077	3.430690956	10.08456828							0	0	0	-857.5719087	0.001046203539	-65511.5571239748	
857.4919087	96	1	3	0.7488946556	0.001044983713	98.42896016	0.3510627905	1.219977052	86.4722462	3.433912483	10.09384132							0	0	0	-857.4919087	0.001044983713	-65654.9734323395	
857.4119087	96	1	3	0.7491624488	0.001043766551	98.42716377	0.3514732932	1.22136294	86.45975502	3.437133191	10.10311179							0	0	0	-857.4119087	0.001043766551	-65798.5586824456	
857.3319087	96	1	3	0.7494296504	0.001042552043	98.42536692	0.351883978	1.222749099	86.44726723	3.440353081	10.11237969							0	0	0	-857.3319087	0.001042552043	-65942.3116772178	
857.2519087	96	1	3	0.7496962624	0.001041340182	98.42356963	0.3522948451	1.224135528	86.43478282	3.443572152	10.12164502							0	0	0	-857.2519087	0.001041340182	-66086.2571929157	
857.1719087	96	1	3	0.7499622867	0.001040130959	98.42177188	0.3527058949	1.225522227	86.4223018	3.446790405	10.13090779							0	0	0	-857.1719087	0.001040130959	-66230.3665749225	
857.0919087	96	1	3	0.7502277252	0.001038924366	98.41997368	0.3531171275	1.226909196	86.40982417	3.450007839	10.14016799							0	0	0	-857.0919087	0.001038924366	-66374.6652642908	
857.0119087	96	1	3	0.7504925799	0.001037720395	98.41817502	0.3535285433	1.228296437	86.39734992	3.453224457	10.14942563							0	0	0	-857.0119087	0.001037720395	-66519.1238462629	
856.9319087	96	1	3	0.7507568527	0.001036519037	98.41637591	0.3539401426	1.229683948	86.38487904	3.456440257	10.1586807							0	0	0	-856.9319087	0.001036519037	-66663.7684342923	
856.8519087	96	1	3	0.7510205455	0.001035320285	98.41457634	0.3543519257	1.23107173	86.37241154	3.45965524	10.16793322							0	0	0	-856.8519087	0.001035320285	-66808.6248793428	
856.7719087	96	1	3	0.7512836602	0.001034124131	98.41277632	0.3547638928	1.232459784	86.35994743	3.462869407	10.17718317							0	0	0	-856.7719087	0.001034124131	-66953.6358023414	
856.6919087	96	1	3	0.7515461986	0.001032930566	98.41097585	0.3551760443	1.233848109	86.34748668	3.466082757	10.18643056							0	0	0	-856.6919087	0.001032930566	-67098.799353177	
856.6119087	96	1	3	0.7518081627	0.001031739582	98.40917491	0.3555883805	1.235236705	86.33502931	3.469295291	10.1956754							0	0	0	-856.6119087	0.001031739582	-67244.1699379468	
856.5319087	96	1	3	0.7520695543	0.001030551172	98.40737352	0.3560009016	1.236625574	86.32257531	3.47250701	10.20491768							0	0	0	-856.5319087	0.001030551172	-67389.717398798	
856.4519087	96	1	3	0.7523303753	0.001029365327	98.40557168	0.3564136079	1.238014714	86.31012467	3.475717913	10.21415741							0	0	0	-856.4519087	0.001029365327	-67535.4117997183	
856.3719087	96	1	3	0.7525906276	0.001028182039	98.40376937	0.3568264998	1.239404126	86.29767741	3.478928002	10.22339459							0	0	0	-856.3719087	0.001028182039	-67681.3082125672	
856.2919087	96	1	3	0.7528503129	0.001027001301	98.40196661	0.3572395774	1.240793811	86.28523351	3.482137275	10.23262922							0	0	0	-856.2919087	0.001027001301	-67827.4049189517	
856.2119087	96	1	3	0.7531094332	0.001025823105	98.40016339	0.3576528412	1.242183768	86.27279297	3.485345735	10.24186129							0	0	0	-856.2119087	0.001025823105	-67973.6426698451	
856.1319087	96	1	3	0.7533679902	0.001024647442	98.39835971	0.3580662913	1.243573998	86.2603558	3.48855338	10.25109082							0	0	0	-856.1319087	0.001024647442	-68120.0777071622	
856.0519087	96	1	3	0.7536259858	0.001023474306	98.39655557	0.3584799282	1.2449645	86.24792199	3.491760211	10.2603178							0	0	0	-856.0519087	0.001023474306	-68266.7077474405	
855.9719087	96	1	3	0.7538834219	0.001022303688	98.39475097	0.358893752	1.246355276	86.23549153	3.494966229	10.26954224							0	0	0	-855.9719087	0.001022303688	-68413.4732270049	
855.8919087	96	1	3	0.7541403001	0.00102113558	98.39294591	0.3593077631	1.247746325	86.22306444	3.498171435	10.27876413							0	0	0	-855.8919087	0.00102113558	-68560.4305712304	
855.8119087	96	1	3	0.7543966224	0.001019969975	98.39114039	0.3597219618	1.249137647	86.21064069	3.501375827	10.28798348							0	0	0	-855.8119087	0.001019969975	-68707.6075580879	
855.7319087	96	1	3	0.7546523905	0.001018806866	98.38933441	0.3601363483	1.250529243	86.1982203	3.504579407	10.29720029							0	0	0	-855.7319087	0.001018806866	-68854.9434282801	
855.6519087	96	1	3	0.7549076061	0.001017646244	98.38752796	0.3605509229	1.251921112	86.18580327	3.507782174	10.30641456							0	0	0	-855.6519087	0.001017646244	-69002.4067789526	
855.5719087	96	1	3	0.7551622712	0.001016488101	98.38572106	0.360965686	1.253313256	86.17338958	3.51098413	10.31562629							0	0	0	-855.5719087	0.001016488101	-69150.0849663401	
855.4919087	96	1	3	0.7554163874	0.001015332431	98.38391369	0.3613806378	1.254705673	86.16097924	3.514185275	10.32483549							0	0	0	-855.4919087	0.001015332431	-69297.9761745576	
855.4119087	96	1	3	0.7556699565	0.001014179226	98.38210586	0.3617957787	1.256098365	86.14857224	3.517385608	10.33404215							0	0	0	-855.4119087	0.001014179226	-69446.019049156	
855.3319087	96	1	3	0.7559229803	0.001013028478	98.38029756	0.3622111088	1.257491331	86.13616859	3.520585131	10.34324628							0	0	0	-855.3319087	0.001013028478	-69594.2418734086	
855.2519087	96	1	3	0.7561754605	0.00101188018	98.3784888	0.3626266286	1.258884572	86.12376829	3.523783843	10.35244787							0	0	0	-855.2519087	0.00101188018	-69742.6426360018	
855.1719087	96	1	3	0.7564273988	0.001010734324	98.37667957	0.3630423383	1.260278088	86.11137132	3.526981744	10.36164694							0	0	0	-855.1719087	0.001010734324	-69891.250479915	
855.0919087	96	1	3	0.7566787971	0.001009590904	98.37486988	0.3634582381	1.261671878	86.09897769	3.530178836	10.37084347							0	0	0	-855.0919087	0.001009590904	-70040.0018982043	
855.0119087	96	1	3	0.7569296569	0.00100844991	98.37305973	0.3638743284	1.263065944	86.0865874	3.533375119	10.38003748							0	0	0	-855.0119087	0.00100844991	-70188.9266427499	
854.9319087	96	1	3	0.7571799801	0.001007311337	98.37124911	0.3642906095	1.264460285	86.07420045	3.536570592	10.38922896							0	0	0	-854.9319087	0.001007311337	-70338.052618777	
854.8519087	96	1	3	0.7574297684	0.001006175176	98.36943802	0.3647070817	1.265854902	86.06181683	3.539765256	10.39841792							0	0	0	-854.8519087	0.001006175176	-70487.3482187027	
854.7719087	96	1	3	0.7576790234	0.001005041421	98.36762646	0.3651237452	1.267249794	86.04943654	3.542959112	10.40760435							0	0	0	-854.7719087	0.001005041421	-70636.8420849984	
854.6919087	96	1	3	0.7579277469	0.001003910064	98.36581444	0.3655406004	1.268644962	86.03705958	3.54615216	10.41678826							0	0	0	-854.6919087	0.001003910064	-70786.5017834325	
854.6119087	96	1	3	0.7581759405	0.001002781098	98.36400195	0.3659576475	1.270040407	86.02468594	3.5493444	10.42596966							0	0	0	-854.6119087	0.001002781098	-70936.3251189074	
854.5319087	96	1	3	0.7584236059	0.001001654515	98.36218899	0.3663748868	1.271436127	86.01231564	3.552535832	10.43514853							0	0	0	-854.5319087	0.001001654515	-71086.3421200211	
854.4519087	96	1	3	0.7586707449	0.001000530309	98.36037556	0.3667923187	1.272832124	85.99994866	3.555726457	10.44432488							0	0	0	-854.4519087	0.001000530309	-71236.5666037005	
854.3719087	96	1	3	0.758917359	0.0009994084725	98.35856166	0.3672099434	1.274228397	85.987585	3.558916275	10.45349872							0	0	0	-854.3719087	0.0009994084725	-71386.9495980831	
854.2919087	96	1	3	0.7591634499	0.000998288998	98.35674729	0.3676277612	1.275624948	85.97522467	3.562105286	10.46267005							0	0	0	-854.2919087	0.000998288998	-71537.5083555333	
854.2119087	96	1	3	0.7594090194	0.0009971718786	98.35493245	0.3680457724	1.277021775	85.96286765	3.565293491	10.47183886							0	0	0	-854.2119087	0.0009971718786	-71688.2538164429	
854.1319087	96	1	3	0.759654069	0.0009960571072	98.35311714	0.3684639773	1.278418879	85.95051395	3.56848089	10.48100516							0	0	0	-854.1319087	0.0009960571072	-71839.1778967781	
854.0519087	96	1	3	0.7598986003	0.0009949446767	98.35130136	0.3688823762	1.279816261	85.93816356	3.571667484	10.49016895							0	0	0	-854.0519087	0.0009949446767	-71990.2853397494	
853.9719087	96	1	3	0.7601426151	0.0009938345802	98.34948511	0.3693009694	1.28121392	85.92581649	3.574853273	10.49933023							0	0	0	-853.9719087	0.0009938345802	-72141.5743886402	
853.8919087	96	1	3	0.760386115	0.0009927268106	98.34766839	0.3697197571	1.282611857	85.91347274	3.578038256	10.50848901							0	0	0	-853.8919087	0.0009927268106	-72293.0400945157	
853.8119087	96	1	3	0.7606291015	0.0009916213609	98.34585119	0.3701387398	1.284010071	85.90113229	3.581222435	10.51764528							0	0	0	-853.8119087	0.0009916213609	-72444.6905257108	
853.7319087	96	1	3	0.7608715763	0.0009905182243	98.34403352	0.3705579176	1.285408564	85.88879515	3.584405809	10.52679904							0	0	0	-853.7319087	0.0009905182243	-72596.5239433206	
853.6519087	96	1	3	0.761113541	0.0009894173938	98.34221537	0.3709772908	1.286807335	85.87646132	3.58758838	10.5359503							0	0	0	-853.6519087	0.0009894173938	-72748.5320544868	
853.5719087	96	1	3	0.7613549972	0.0009883188624	98.34039676	0.3713968598	1.288206384	85.86413079	3.590770147	10.54509906							0	0	0	-853.5719087	0.0009883188624	-72900.7263918007	
853.4919087	96	1	3	0.7615959464	0.0009872226235	98.33857766	0.3718166249	1.289605712	85.85180357	3.593951111	10.55424532							0	0	0	-853.4919087	0.0009872226235	-73053.1018306098	
853.4119087	96	1	3	0.7618363904	0.00098612867	98.3367581	0.3722365862	1.291005318	85.83947964	3.597131271	10.56338909							0	0	0	-853.4119087	0.00098612867	-73205.6567830844	
853.3319087	96	1	3	0.7620763306	0.0009850369953	98.33493805	0.3726567443	1.292405204	85.82715902	3.60031063	10.57253035							0	0	0	-853.3319087	0.0009850369953	-73358.3994938667	
853.2519087	96	1	3	0.7623157687	0.0009839475926	98.33311753	0.3730770992	1.293805368	85.81484169	3.603489185	10.58166912							0	0	0	-853.2519087	0.0009839475926	-73511.3182010073	
853.1719087	96	1	3	0.7625547061	0.000982860455	98.33129654	0.3734976513	1.295205812	85.80252766	3.606666939	10.5908054							0	0	0	-853.1719087	0.000982860455	-73664.4179534067	
853.0919087	96	1	3	0.7627931446	0.0009817755759	98.32947506	0.373918401	1.296606535	85.79021693	3.609843892	10.59993918							0	0	0	-853.0919087	0.0009817755759	-73817.703778727	
853.0119087	96	1	3	0.7630310855	0.0009806929486	98.32765311	0.3743393485	1.298007538	85.77790948	3.613020043	10.60907047							0	0	0	-853.0119087	0.0009806929486	-73971.1706076722	
852.9319087	96	1	3	0.7632685305	0.0009796125664	98.32583068	0.3747604941	1.299408821	85.76560533	3.616195393	10.61819928							0	0	0	-852.9319087	0.0009796125664	-74124.8167134225	
852.8519087	96	1	3	0.7635054812	0.0009785344226	98.32400778	0.375181838	1.300810384	85.75330446	3.619369942	10.62732559							0	0	0	-852.8519087	0.0009785344226	-74278.6472730849	
852.7719087	96	1	3	0.763741939	0.0009774585107	98.32218439	0.3756033807	1.302212227	85.74100689	3.622543691	10.63644942							0	0	0	-852.7719087	0.0009774585107	-74432.6605464666	
852.6919087	96	1	3	0.7639779055	0.000976384824	98.32036053	0.3760251223	1.30361435	85.72871259	3.62571664	10.64557077							0	0	0	-852.6919087	0.000976384824	-74586.8548867783	
852.6119087	96	1	3	0.7642133822	0.000975313356	98.31853618	0.3764470632	1.305016754	85.71642159	3.62888879	10.65468962							0	0	0	-852.6119087	0.000975313356	-74741.2320173455	
852.5319087	96	1	3	0.7644483706	0.0009742441001	98.31671136	0.3768692037	1.306419438	85.70413386	3.63206014	10.663806							0	0	0	-852.5319087	0.0009742441001	-74895.7937849749	
852.4519087	96	1	3	0.7646828722	0.0009731770499	98.31488605	0.377291544	1.307822404	85.69184941	3.635230691	10.6729199							0	0	0	-852.4519087	0.0009731770499	-75050.5384520066	
852.3719087	96	1	3	0.7649168887	0.0009721121988	98.31306027	0.3777140845	1.30922565	85.67956824	3.638400444	10.68203132							0	0	0	-852.3719087	0.0009721121988	-75205.460826326	
852.2919087	96	1	3	0.7651504213	0.0009710495403	98.311234	0.3781368255	1.310629178	85.66729034	3.641569398	10.69114026							0	0	0	-852.2919087	0.0009710495403	-75360.5698063996	
852.2119087	96	1	3	0.7653834717	0.0009699890681	98.30940725	0.3785597672	1.312032987	85.65501572	3.644737555	10.70024672							0	0	0	-852.2119087	0.0009699890681	-75515.8636794293	
852.1319087	96	1	3	0.7656160413	0.0009689307757	98.30758001	0.37898291	1.313437078	85.64274438	3.647904913	10.70935071							0	0	0	-852.1319087	0.0009689307757	-75671.3372356649	
852.0519087	96	1	3	0.7658481317	0.0009678746567	98.3057523	0.379406254	1.314841451	85.6304763	3.651071475	10.71845222							0	0	0	-852.0519087	0.0009678746567	-75826.9959229954	
851.9719087	96	1	3	0.7660797442	0.0009668207048	98.30392409	0.3798297998	1.316246106	85.61821149	3.65423724	10.72755127							0	0	0	-851.9719087	0.0009668207048	-75982.838040108	
851.8919087	96	1	3	0.7663108803	0.0009657689136	98.30209541	0.3802535474	1.317651042	85.60594995	3.657402208	10.73664784							0	0	0	-851.8919087	0.0009657689136	-76138.8582865525	
851.8119087	96	1	3	0.7665415416	0.0009647192767	98.30026624	0.3806774973	1.319056261	85.59369167	3.660566379	10.74574195							0	0	0	-851.8119087	0.0009647192767	-76295.065864013	
851.7319087	96	1	3	0.7667717295	0.000963671788	98.29843659	0.3811016497	1.320461763	85.58143666	3.663729755	10.75483358							0	0	0	-851.7319087	0.000963671788	-76451.4590391384	
851.6519087	96	1	3	0.7670014454	0.0009626264411	98.29660645	0.3815260049	1.321867548	85.56918491	3.666892335	10.76392275							0	0	0	-851.6519087	0.0009626264411	-76608.0362375885	
851.5719087	96	1	3	0.7672306908	0.0009615832299	98.29477582	0.3819505632	1.323273615	85.55693642	3.67005412	10.77300946							0	0	0	-851.5719087	0.0009615832299	-76764.7956851145	
851.4919087	96	1	3	0.767459467	0.000960542148	98.29294471	0.3823753249	1.324679965	85.54469119	3.67321511	10.7820937							0	0	0	-851.4919087	0.000960542148	-76921.7357669113	
851.4119087	96	1	3	0.7676877757	0.0009595031893	98.29111311	0.3828002903	1.326086599	85.53244921	3.676375305	10.79117549							0	0	0	-851.4119087	0.0009595031893	-77078.8621241317	
851.3319087	96	1	3	0.7679156181	0.0009584663476	98.28928102	0.3832254597	1.327493516	85.52021049	3.679534707	10.80025481							0	0	0	-851.3319087	0.0009584663476	-77236.1693885302	
851.2519087	96	1	3	0.7681429957	0.0009574316167	98.28744845	0.3836508334	1.328900716	85.50797502	3.682693314	10.80933167							0	0	0	-851.2519087	0.0009574316167	-77393.6671158277	
851.1719087	96	1	3	0.7683699099	0.0009563989907	98.28561539	0.3840764117	1.330308201	85.4957428	3.685851127	10.81840608							0	0	0	-851.1719087	0.0009563989907	-77551.3460626599	
851.0919087	96	1	3	0.7685963622	0.0009553684632	98.28378184	0.3845021949	1.331715969	85.48351382	3.689008148	10.82747803							0	0	0	-851.0919087	0.0009553684632	-77709.2046661445	
851.0119087	96	1	3	0.7688223539	0.0009543400283	98.28194779	0.3849281832	1.333124022	85.4712881	3.692164375	10.83654752							0	0	0	-851.0119087	0.0009543400283	-77867.2562569908	
850.9319087	96	1	3	0.7690478864	0.00095331368	98.28011326	0.385354377	1.334532359	85.45906562	3.69531981	10.84561457							0	0	0	-850.9319087	0.00095331368	-78025.4840126843	
850.8519087	96	1	3	0.7692729612	0.000952289412	98.27827824	0.3857807766	1.33594098	85.44684639	3.698474453	10.85467916							0	0	0	-850.8519087	0.000952289412	-78183.9015926959	
850.7719087	96	1	3	0.7694975795	0.0009512672187	98.27644273	0.3862073823	1.337349886	85.43463039	3.701628304	10.8637413							0	0	0	-850.7719087	0.0009512672187	-78342.5033179016	
